76045.093,helmet_lukas_posz,0.9679289294692748
76045.093,helmet_lukas_qw,0.8094283391070388
76045.093,helmet_lukas_qx,0.3728615506143388
76045.093,helmet_lukas_qy,-0.29742556721547314
76045.093,helmet_lukas_qz,0.34254643464856793
76081.613,helmet_lukas_posx,-0.4768583918094055
76081.613,helmet_lukas_posy,-1.5004564877711821
76081.613,helmet_lukas_posz,0.9564094058841177
76081.613,helmet_lukas_qw,0.8094211698548638
76081.613,helmet_lukas_qx,0.3750132434295919
76081.613,helmet_lukas_qy,-0.30178141698412425
76081.613,helmet_lukas_qz,0.33634864858693214
76124.037,helmet_lukas_posx,-0.48873031839774744
76124.037,helmet_lukas_posy,-1.5027748367968423
76124.037,helmet_lukas_posz,0.9510054628081468
76124.037,helmet_lukas_qw,0.8113024225105097
76124.037,helmet_lukas_qx,0.37589752611983157
76124.037,helmet_lukas_qy,-0.3047450469470648
76124.037,helmet_lukas_qz,0.3280546988640771
76160.181,helmet_lukas_posx,-0.501760524080635
76160.181,helmet_lukas_posy,-1.504899406820108
76160.181,helmet_lukas_posz,0.952264713500378
76160.181,helmet_lukas_qw,0.8126057145834805
76160.181,helmet_lukas_qx,0.3771163581122656
76160.181,helmet_lukas_qy,-0.3087523227228608
76160.181,helmet_lukas_qz,0.31957347869253927
76198.597,helmet_lukas_posx,-0.5168341534584724
76198.597,helmet_lukas_posy,-1.5069751814854493
76198.597,helmet_lukas_posz,0.960012691948548
76198.597,helmet_lukas_qw,0.8156333944542976
76198.597,helmet_lukas_qx,0.37339592567366386
76198.597,helmet_lukas_qy,-0.31474945094996676
76198.597,helmet_lukas_qz,0.31024253684490555
76246.584,helmet_lukas_posx,-0.5380152989684742
76246.584,helmet_lukas_posy,-1.5091038624329025
76246.584,helmet_lukas_posz,0.9779950790894523
76246.584,helmet_lukas_qw,0.8210547472612802
76246.584,helmet_lukas_qx,0.365807643129304
76246.584,helmet_lukas_qy,-0.3208190038909135
76246.584,helmet_lukas_qz,0.29854486592527635
76283.203,helmet_lukas_posx,-0.551468225266127
76283.203,helmet_lukas_posy,-1.510109990645948
76283.203,helmet_lukas_posz,0.9928453608918295
76283.203,helmet_lukas_qw,0.8250569868987999
76283.203,helmet_lukas_qx,0.3598062151863182
76283.203,helmet_lukas_qy,-0.3242801692429675
76283.203,helmet_lukas_qz,0.29096877447334935
76321.789,helmet_lukas_posx,-0.5705649380051724
76321.789,helmet_lukas_posy,-1.509963208094394
76321.789,helmet_lukas_posz,1.017377257894437
76321.789,helmet_lukas_qw,0.8311066240174649
76321.789,helmet_lukas_qx,0.3477938729186115
76321.789,helmet_lukas_qy,-0.33038952304453956
76321.789,helmet_lukas_qz,0.28132537129979324
76363.968,helmet_lukas_posx,-0.5917789252471912
76363.968,helmet_lukas_posy,-1.5085629578126303
76363.968,helmet_lukas_posz,1.0475778848239503
76363.968,helmet_lukas_qw,0.8391358839551305
76363.968,helmet_lukas_qx,0.33283520290135626
76363.968,helmet_lukas_qy,-0.3357481815816521
76363.968,helmet_lukas_qz,0.26896998816423534
76405.868,helmet_lukas_posx,-0.6147170092019778
76405.868,helmet_lukas_posy,-1.5064732922907877
76405.868,helmet_lukas_posz,1.0847651669744054
76405.868,helmet_lukas_qw,0.8475596815931195
76405.868,helmet_lukas_qx,0.3154306855234913
76405.868,helmet_lukas_qy,-0.34265879578115915
76405.868,helmet_lukas_qz,0.2544229125722684
76448.209,helmet_lukas_posx,-0.6444417555094921
76448.209,helmet_lukas_posy,-1.502095299200406
76448.209,helmet_lukas_posz,1.1424842722701345
76448.209,helmet_lukas_qw,0.8594779390270982
76448.209,helmet_lukas_qx,0.2884386234677817
76448.209,helmet_lukas_qy,-0.3470030681592914
76448.209,helmet_lukas_qz,0.24018680959990518
76489.892,drone_lukas_posx,-0.5056526274441955
76489.892,drone_lukas_posy,-1.3290409251506705
76489.892,drone_lukas_posz,0.33617176691522943
76489.892,drone_lukas_qw,0.045198275473224955
76489.892,drone_lukas_qx,0.8519751261486945
76489.892,drone_lukas_qy,-0.3069339868415402
76489.892,drone_lukas_qz,-0.42176655633148513
76509.177,helmet_lukas_posx,-0.667168557525864
76509.177,helmet_lukas_posy,-1.4954495039304505
76509.177,helmet_lukas_posz,1.1968161454666482
76509.177,helmet_lukas_qw,0.8714081225069338
76509.177,helmet_lukas_qx,0.26461471321483104
76509.177,helmet_lukas_qy,-0.3447377277075291
76509.177,helmet_lukas_qz,0.2275584247489487
76544.954,drone_lukas_posx,-0.5565113994448608
76544.954,drone_lukas_posy,-1.3620740728974168
76544.954,drone_lukas_posz,0.4559935440056256
76544.954,drone_lukas_qw,0.07834174991959059
76544.954,drone_lukas_qx,0.8199979288644008
76544.954,drone_lukas_qy,-0.1570801819757886
76544.954,drone_lukas_qz,-0.5447859977166104
76576.432,helmet_lukas_posx,-0.6943247693213559
76576.432,helmet_lukas_posy,-1.483826552081466
76576.432,helmet_lukas_posz,1.272753840324315
76576.432,helmet_lukas_qw,0.8860799596010105
76576.432,helmet_lukas_qx,0.23528567946526385
76576.432,helmet_lukas_qy,-0.33753733732452806
76576.432,helmet_lukas_qz,0.2134748232085195
76609.947,drone_lukas_posx,-0.6190416588674827
76609.947,drone_lukas_posy,-1.3980201668298557
76609.947,drone_lukas_posz,0.63246375487594
76609.947,drone_lukas_qw,0.08941133124897281
76609.947,drone_lukas_qx,0.7190151874059064
76609.947,drone_lukas_qy,-0.05758110871054413
76609.947,drone_lukas_qz,-0.6868094277480473
76629.062,helmet_lukas_posx,-0.7288851249067292
76629.062,helmet_lukas_posy,-1.4614784676011359
76629.062,helmet_lukas_posz,1.3878183117673006
76629.062,helmet_lukas_qw,0.9030682140899033
76629.062,helmet_lukas_qx,0.19996927079989724
76629.062,helmet_lukas_qy,-0.3254330883544197
76629.062,helmet_lukas_qz,0.1964011110975049
76668.065,drone_lukas_posx,-0.666525342051393
76668.065,drone_lukas_posy,-1.4169081576782554
76668.065,drone_lukas_posz,0.7742423187563756
76668.065,drone_lukas_qw,-0.12355219120747314
76668.065,drone_lukas_qx,-0.6551318771483541
76668.065,drone_lukas_qy,0.031342657231832896
76668.065,drone_lukas_qz,0.7446843072265951
76687.166,helmet_lukas_posx,-0.747633072611858
76687.166,helmet_lukas_posy,-1.4357994762701893
76687.166,helmet_lukas_posz,1.4834091899516573
76687.166,helmet_lukas_qw,0.9148334194603134
76687.166,helmet_lukas_qx,0.16725088813803424
76687.166,helmet_lukas_qy,-0.31274344531890663
76687.166,helmet_lukas_qz,0.19312817626035056
76725.471,drone_lukas_posx,-0.7005704762087491
76725.471,drone_lukas_posy,-1.4289061410742554
76725.471,drone_lukas_posz,0.8830961343743661
76725.471,drone_lukas_qw,-0.10931997849817761
76725.471,drone_lukas_qx,-0.595402652382597
76725.471,drone_lukas_qy,0.03908988858317602
76725.471,drone_lukas_qz,0.7949948455477439
76747.674,helmet_lukas_posx,-0.7559700480031806
76747.674,helmet_lukas_posy,-1.4126130167171467
76747.674,helmet_lukas_posz,1.5559610154092585
76747.674,helmet_lukas_qw,0.9236368508087346
76747.674,helmet_lukas_qx,0.14014567079780568
76747.674,helmet_lukas_qy,-0.29958152211542877
76747.674,helmet_lukas_qz,0.19366225856309588
76778.592,drone_lukas_posx,-0.7350692241298725
76778.592,drone_lukas_posy,-1.438997418407752
76778.592,drone_lukas_posz,0.99176503062425
76778.592,drone_lukas_qw,-0.11187854495558681
76778.592,drone_lukas_qx,-0.552228655558028
76778.592,drone_lukas_qy,0.05560032982607356
76778.592,drone_lukas_qz,0.8242786582718404
76800.29,helmet_lukas_posx,-0.7590088271743023
76800.29,helmet_lukas_posy,-1.3873055078846548
76800.29,helmet_lukas_posz,1.6322639781924173
76800.29,helmet_lukas_qw,0.9314318504393795
76800.29,helmet_lukas_qx,0.11708396871159017
76800.29,helmet_lukas_qy,-0.28297659825896815
76800.29,helmet_lukas_qz,0.1965967881110964
76844.996,drone_lukas_posx,-0.7625174977691056
76844.996,drone_lukas_posy,-1.449798970257745
76844.996,drone_lukas_posz,1.0830765953387684
76844.996,drone_lukas_qw,-0.09851832117579766
76844.996,drone_lukas_qx,-0.5035834194927626
76844.996,drone_lukas_qy,0.05714783527583784
76844.996,drone_lukas_qz,0.8564064484390367
76862.102,helmet_lukas_posx,-0.756524990523216
76862.102,helmet_lukas_posy,-1.3669848554711332
76862.102,helmet_lukas_posz,1.6942809790190478
76862.102,helmet_lukas_qw,0.940384210501541
76862.102,helmet_lukas_qx,0.09146614185297791
76862.102,helmet_lukas_qy,-0.26143587218780695
76862.102,helmet_lukas_qz,0.1973898839032159
76900.603,drone_lukas_posx,-0.7866845669032732
76900.603,drone_lukas_posy,-1.4631999259337871
76900.603,drone_lukas_posz,1.1536976727418844
76900.603,drone_lukas_qw,-0.09018288254868981
76900.603,drone_lukas_qx,-0.4533135231576973
76900.603,drone_lukas_qy,0.05997253967596212
76900.603,drone_lukas_qz,0.8847469649014797
76919.29,helmet_lukas_posx,-0.7498986049650688
76919.29,helmet_lukas_posy,-1.352919748589174
76919.29,helmet_lukas_posz,1.7382632244722878
76919.29,helmet_lukas_qw,0.9499323797242625
76919.29,helmet_lukas_qx,0.06936351257236352
76919.29,helmet_lukas_qy,-0.23573678697673026
76919.29,helmet_lukas_qz,0.19299052914822262
76955.732,drone_lukas_posx,-0.8051416118347553
76955.732,drone_lukas_posy,-1.4788244838517437
76955.732,drone_lukas_posz,1.196717976112093
76955.732,drone_lukas_qw,-0.07821135848153278
76955.732,drone_lukas_qx,-0.4083884956501521
76955.732,drone_lukas_qy,0.06170354838739837
76955.732,drone_lukas_qz,0.907355769332781
76980.642,helmet_lukas_posx,-0.7439858121396324
76980.642,helmet_lukas_posy,-1.3488872425802971
76980.642,helmet_lukas_posz,1.7619908479164872
76980.642,helmet_lukas_qw,0.9542258882985467
76980.642,helmet_lukas_qx,0.054680203666004276
76980.642,helmet_lukas_qy,-0.22201998148878416
76980.642,helmet_lukas_qz,0.19279563596620583
77017.183,drone_lukas_posx,-0.8305016256051257
77017.183,drone_lukas_posy,-1.505492551463598
77017.183,drone_lukas_posz,1.2370771387196415
77017.183,drone_lukas_qw,-0.03929958915456822
77017.183,drone_lukas_qx,-0.36419321714053166
77017.183,drone_lukas_qy,0.01533469832738433
77017.183,drone_lukas_qz,0.9303675026076094
77033.235,helmet_lukas_posx,-0.7367552542142587
77033.235,helmet_lukas_posy,-1.3548177227699725
77033.235,helmet_lukas_posz,1.7801580454208068
77033.235,helmet_lukas_qw,0.9640333711481021
77033.235,helmet_lukas_qx,0.04476654327472356
77033.235,helmet_lukas_qy,-0.18997564014088886
77033.235,helmet_lukas_qz,0.1804019735732333
77072.395,drone_lukas_posx,-0.8488037627021043
77072.395,drone_lukas_posy,-1.5242166505952395
77072.395,drone_lukas_posz,1.2590830240556399
77072.395,drone_lukas_qw,-0.017040647674580887
77072.395,drone_lukas_qx,-0.3299101075711181
77072.395,drone_lukas_qy,-0.003655818207401636
77072.395,drone_lukas_qz,0.9438514566617348
77096.964,helmet_lukas_posx,-0.7327559648829123
77096.964,helmet_lukas_posy,-1.366298829578664
77096.964,helmet_lukas_posz,1.7887739793734452
77096.964,helmet_lukas_qw,0.9689816405490502
77096.964,helmet_lukas_qx,0.03976564802979724
77096.964,helmet_lukas_qy,-0.17186170461007577
77096.964,helmet_lukas_qz,0.17308040907093086
77129.884,drone_lukas_posx,-0.8719200681092825
77129.884,drone_lukas_posy,-1.542578868823729
77129.884,drone_lukas_posz,1.2824016433043242
77129.884,drone_lukas_qw,-0.02135036657830891
77129.884,drone_lukas_qx,-0.3023227423794962
77129.884,drone_lukas_qy,0.021120250519902694
77129.884,drone_lukas_qz,0.9527324158991806
77152.211,helmet_lukas_posx,-0.7286776553070383
77152.211,helmet_lukas_posy,-1.3892427429065564
77152.211,helmet_lukas_posz,1.796429569814401
77152.211,helmet_lukas_qw,0.9754163838872308
77152.211,helmet_lukas_qx,0.02553489632393961
77152.211,helmet_lukas_qy,-0.14329879563536263
77152.211,helmet_lukas_qz,0.16545785651802297
77186.117,drone_lukas_posx,-0.892844856861719
77186.117,drone_lukas_posy,-1.5614723903804673
77186.117,drone_lukas_posz,1.3005058118765165
77186.117,drone_lukas_qw,-0.03500973482907474
77186.117,drone_lukas_qx,-0.2631783726345113
77186.117,drone_lukas_qy,0.041064850779664146
77186.117,drone_lukas_qz,0.963236804049291
77208.529,helmet_lukas_posx,-0.7299926622523075
77208.529,helmet_lukas_posy,-1.4167366509962371
77208.529,helmet_lukas_posz,1.8051146927853157
77208.529,helmet_lukas_qw,0.9797952729545227
77208.529,helmet_lukas_qx,0.02069058149040309
77208.529,helmet_lukas_qy,-0.13060917491054314
77208.529,helmet_lukas_qz,0.15004788023410573
77253.339,drone_lukas_posx,-0.9207101133157928
77253.339,drone_lukas_posy,-1.5897707335537201
77253.339,drone_lukas_posz,1.3299951360697655
77253.339,drone_lukas_qw,-0.05746167616658689
77253.339,drone_lukas_qx,-0.24811227663371585
77253.339,drone_lukas_qy,0.04355541033014703
77253.339,drone_lukas_qz,0.9660441916324187
77273.726,helmet_lukas_posx,-0.7360418509671364
77273.726,helmet_lukas_posy,-1.4578260619536378
77273.726,helmet_lukas_posz,1.8172091585434167
77273.726,helmet_lukas_qw,0.9839472902459222
77273.726,helmet_lukas_qx,0.02839689555162342
77273.726,helmet_lukas_qy,-0.10742860646704597
77273.726,helmet_lukas_qz,0.13964397893674407
77309.343,helmet_lukas_posx,-0.7464887460290428
77309.343,helmet_lukas_posy,-1.4862091367588075
77309.343,helmet_lukas_posz,1.8260446487954098
77309.343,helmet_lukas_qw,0.9854733096077112
77309.343,helmet_lukas_qx,0.03696455792543542
77309.343,helmet_lukas_qy,-0.10022132655858566
77309.343,helmet_lukas_qz,0.1320290241236328
77355.48,drone_lukas_posx,-0.9583050164702334
77355.48,drone_lukas_posy,-1.609600231084539
77355.48,drone_lukas_posz,1.3816043578732475
77355.48,drone_lukas_qw,-0.26584441521234664
77355.48,drone_lukas_qx,-0.2807728311791496
77355.48,drone_lukas_qy,0.14219184264862222
77355.48,drone_lukas_qz,0.911194185701511
77378.146,helmet_lukas_posx,-0.7560009842315497
77378.146,helmet_lukas_posy,-1.502298461379973
77378.146,helmet_lukas_posz,1.8319547189131147
77378.146,helmet_lukas_qw,0.9871063424484077
77378.146,helmet_lukas_qx,0.0298900370644049
77378.146,helmet_lukas_qy,-0.09595422536907104
77378.146,helmet_lukas_qz,0.12458106202885316
77413.754,drone_lukas_posx,-0.9894172669945974
77413.754,drone_lukas_posy,-1.613888930624088
77413.754,drone_lukas_posz,1.40556331595087
77413.754,drone_lukas_qw,-0.3406256817082699
77413.754,drone_lukas_qx,-0.2976993788472973
77413.754,drone_lukas_qy,0.2406819158656967
77413.754,drone_lukas_qz,0.8587324613463309
77436.023,helmet_lukas_posx,-0.7726672319696556
77436.023,helmet_lukas_posy,-1.5269347819902546
77436.023,helmet_lukas_posz,1.8399193918315377
77436.023,helmet_lukas_qw,0.9903079774440906
77436.023,helmet_lukas_qx,0.026286693781893068
77436.023,helmet_lukas_qy,-0.08852618277281221
77436.023,helmet_lukas_qz,0.10374119000804978
77469.675,drone_lukas_posx,-0.9942188806514578
77469.675,drone_lukas_posy,-1.612863734132654
77469.675,drone_lukas_posz,1.4155870207131949
77469.675,drone_lukas_qw,-0.44334351469289685
77469.675,drone_lukas_qx,-0.29934626607415493
77469.675,drone_lukas_qy,0.33673439172527947
77469.675,drone_lukas_qz,0.7748859854176073
77491.811,helmet_lukas_posx,-0.7889680567479186
77491.811,helmet_lukas_posy,-1.5541991766424301
77491.811,helmet_lukas_posz,1.8441510224567035
77491.811,helmet_lukas_qw,0.99236158780738
77491.811,helmet_lukas_qx,0.03494180127487897
77491.811,helmet_lukas_qy,-0.07612876799038593
77491.811,helmet_lukas_qz,0.09056467441750339
77536.673,drone_lukas_posx,-1.0290724067844417
77536.673,drone_lukas_posy,-1.6228414753888494
77536.673,drone_lukas_posz,1.420826908738366
77536.673,drone_lukas_qw,0.5086618360310864
77536.673,drone_lukas_qx,0.25672978011063785
77536.673,drone_lukas_qy,-0.3902490857004621
77536.673,drone_lukas_qz,-0.7232279085321454
77552.646,helmet_lukas_posx,-0.813252839380725
77552.646,helmet_lukas_posy,-1.5879205196747233
77552.646,helmet_lukas_posz,1.8449977962380415
77552.646,helmet_lukas_qw,0.995431669202074
77552.646,helmet_lukas_qx,0.045763148276014506
77552.646,helmet_lukas_qy,-0.06072894657999938
77552.646,helmet_lukas_qz,0.05773665436032743
77588.586,drone_lukas_posx,-1.0523809916022528
77588.586,drone_lukas_posy,-1.6380228895971043
77588.586,drone_lukas_posz,1.4187430417947398
77588.586,drone_lukas_qw,0.5363303521897409
77588.586,drone_lukas_qx,0.24277001027814296
77588.586,drone_lukas_qy,-0.3942558407429204
77588.586,drone_lukas_qz,-0.7056733008054592
77610.106,helmet_lukas_posx,-0.8323973667634689
77610.106,helmet_lukas_posy,-1.6122931022448184
77610.106,helmet_lukas_posz,1.844190573170212
77610.106,helmet_lukas_qw,0.9955833734147105
77610.106,helmet_lukas_qx,0.05500824859092412
77610.106,helmet_lukas_qy,-0.05760162943541884
77610.106,helmet_lukas_qz,0.0496980025104539
77646.952,drone_lukas_posx,-1.0644875732185988
77646.952,drone_lukas_posy,-1.6600572689104651
77646.952,drone_lukas_posz,1.4121602072372426
77646.952,drone_lukas_qw,0.5585139642314418
77646.952,drone_lukas_qx,0.24026641975604018
77646.952,drone_lukas_qy,-0.3913625136400351
77646.952,drone_lukas_qz,-0.6907746247608171
77668.615,helmet_lukas_posx,-0.8583729722685858
77668.615,helmet_lukas_posy,-1.6380424251800116
77668.615,helmet_lukas_posz,1.8398477358775467
77668.615,helmet_lukas_qw,0.9954077212390006
77668.615,helmet_lukas_qx,0.05919776597442428
77668.615,helmet_lukas_qy,-0.061217552138796344
77668.615,helmet_lukas_qz,0.04372075378525885
77707.882,drone_lukas_posx,-1.0993814626119125
77707.882,drone_lukas_posy,-1.6811886549952098
77707.882,drone_lukas_posz,1.4091802486247211
77707.882,drone_lukas_qw,0.5906516167589081
77707.882,drone_lukas_qx,0.1916795060306765
77707.882,drone_lukas_qy,-0.38893008692314185
77707.882,drone_lukas_qz,-0.6805314262206275
77721.334,helmet_lukas_posx,-0.8876911036686035
77721.334,helmet_lukas_posy,-1.6615414551781842
77721.334,helmet_lukas_posz,1.8347167038725167
77721.334,helmet_lukas_qw,0.9954467845136824
77721.334,helmet_lukas_qx,0.05880681816242887
77721.334,helmet_lukas_qy,-0.06077708320687655
77721.334,helmet_lukas_qz,0.043972758565342634
77759.972,drone_lukas_posx,-1.14118376898396
77759.972,drone_lukas_posy,-1.7002740461806158
77759.972,drone_lukas_posz,1.408807125974178
77759.972,drone_lukas_qw,0.6332793492458746
77759.972,drone_lukas_qx,0.14871630906529962
77759.972,drone_lukas_qy,-0.34984580922339914
77759.972,drone_lukas_qz,-0.674128055346713
77787.386,helmet_lukas_posx,-0.915398830379277
77787.386,helmet_lukas_posy,-1.6803483846322385
77787.386,helmet_lukas_posz,1.8312487788800544
77787.386,helmet_lukas_qw,0.9955845049067306
77787.386,helmet_lukas_qx,0.054289075973670706
77787.386,helmet_lukas_qy,-0.06466463623684297
77787.386,helmet_lukas_qz,0.04102041735406832
77818.418,drone_lukas_posx,-1.1592175900687565
77818.418,drone_lukas_posy,-1.7249260544480818
77818.418,drone_lukas_posz,1.4048768658884752
77818.418,drone_lukas_qw,0.6412964286233929
77818.418,drone_lukas_qx,0.12531831604157181
77818.418,drone_lukas_qy,-0.35586793609234857
77818.418,drone_lukas_qz,-0.6681259030757292
77840.3,helmet_lukas_posx,-0.9512618837847306
77840.3,helmet_lukas_posy,-1.7037795648208012
77840.3,helmet_lukas_posz,1.8280964121143466
77840.3,helmet_lukas_qw,0.9952099397464879
77840.3,helmet_lukas_qx,0.049471982295598876
77840.3,helmet_lukas_qy,-0.07705909997547737
77840.3,helmet_lukas_qz,0.03422855399378336
77876.974,helmet_lukas_posx,-0.990385614660908
77876.974,helmet_lukas_posy,-1.7289010403939409
77876.974,helmet_lukas_posz,1.8272733050621872
77876.974,helmet_lukas_qw,0.9958939771411054
77876.974,helmet_lukas_qx,0.043485823150695074
77876.974,helmet_lukas_qy,-0.07235147336975659
77876.974,helmet_lukas_qz,0.03270219840016077
77916.276,helmet_lukas_posx,-1.0104900302468878
77916.276,helmet_lukas_posy,-1.7423057177875534
77916.276,helmet_lukas_posz,1.8276196256994814
77916.276,helmet_lukas_qw,0.9960548186763247
77916.276,helmet_lukas_qx,0.03931739008446682
77916.276,helmet_lukas_qy,-0.07281335469674151
